participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P26-3,8.9707315,0.1168272793292999,0.1987102627754211,0.0244297794997692,0.619777500629425,0.0246485341340303,0.6471407413482666,0.2884685397148132,3.496962070465088,0.0,0.104437306523323,2.1151988506317134,98.70572662353517
P26-3,9.0204545,0.1144963055849075,0.1990049630403518,0.023999648168683,0.6449819803237915,0.0246184039860963,0.6846101880073547,0.3026905059814453,3.8777813911437993,0.0,0.1002747863531112,2.097905158996582,98.63078308105469
P26-3,9.0719611,0.1166554018855094,0.1982572525739669,0.0252947676926851,0.7068837285041809,0.0246335696429014,0.7311899662017822,0.3293578624725341,5.235106945037842,0.0,0.1073382049798965,1.9937511682510376,98.5376205444336
P26-3,9.1111744,0.1317652761936187,0.1952778249979019,0.0307117588818073,0.7512230277061462,0.0247514713555574,0.6865195631980896,0.3371644914150238,7.2521300315856925,0.0,0.1056315451860427,1.5785198211669922,98.49755859375
P26-3,9.1584145,0.133954182267189,0.1949358582496643,0.0310267470777034,0.7440382242202758,0.0249134637415409,0.677824318408966,0.3326686024665832,7.213586807250976,0.0,0.1092800945043563,1.5006612539291382,98.51192474365233
P26-3,9.2053095,0.1394996047019958,0.1939446032047271,0.0324293263256549,0.7359622120857238,0.0249695386737585,0.6477237939834594,0.3372378945350647,7.306519031524657,0.0,0.1132236272096633,1.319878339767456,98.528076171875
P26-3,9.251309099999999,0.1509051918983459,0.1925348788499832,0.0348408408463001,0.6779951453208923,0.0250086821615695,0.565588355064392,0.3213588297367095,6.314289569854736,0.0,0.1229572147130966,1.0427967309951782,98.64401245117188
P26-3,9.2983213,0.1506463438272476,0.1921639442443847,0.0345759689807891,0.6466834545135498,0.0249184053391218,0.5397092700004577,0.3149686753749847,5.666913032531737,0.0,0.1259641349315643,1.076361894607544,98.70662689208984
P26-3,9.346175599999999,0.1447804868221283,0.1924192607402801,0.0338359549641609,0.6634422540664672,0.0248909555375576,0.5595074892044067,0.3389490246772766,5.99726104736328,0.0,0.1233222261071205,1.094042420387268,98.67311859130861
P26-3,9.390241199999998,0.127133160829544,0.1941427886486053,0.0293320547789335,0.6169930100440979,0.024834657087922,0.5668571591377258,0.3544729351997375,4.516965866088867,0.0,0.1163482367992401,1.1519696712493896,98.76600646972656
P26-3,9.439203399999998,0.1224962845444679,0.1941584795713424,0.0275923144072294,0.544693648815155,0.0248352233320474,0.5160146355628967,0.3291957676410675,3.088876724243164,0.0,0.1180957928299903,1.1193621158599854,98.91061401367188
P26-3,9.484108199999998,0.1170351207256317,0.1954193264245986,0.0261277742683887,0.560721218585968,0.0247403141111135,0.5453372597694397,0.3728654682636261,3.1940951347351074,0.0,0.1078721731901168,1.0712772607803345,98.87855529785155
P26-3,9.5301075,0.11268100887537,0.195563718676567,0.0247951447963714,0.5612960457801818,0.0247278828173875,0.5604285597801208,0.3992630541324615,3.0536251068115234,0.0,0.1093173697590827,1.085517406463623,98.87741088867188
P26-3,9.5801582,0.1092486679553985,0.1949231475591659,0.0236176326870918,0.5250957012176513,0.0246915332973003,0.5396309494972229,0.3921510279178619,2.47022032737732,0.0,0.1041524335741996,1.0245113372802734,98.92073059082033
P26-3,9.6291582,0.0922123566269874,0.1954396963119506,0.0188529584556818,0.5380120873451232,0.0245179142802953,0.633699357509613,0.4428434967994689,2.226515531539917,0.0,0.0858249440789222,0.9659773707389832,98.73260498046876
P26-3,9.6791655,0.080178290605545,0.1966771036386489,0.0159349031746387,0.5947033166885376,0.0244317576289176,0.7853506803512573,0.5171484947204589,2.619353771209717,0.0,0.0828660055994987,1.0602593421936035,98.42929840087889
P26-3,9.722167299999999,0.0628254413604736,0.1986608207225799,0.0120660690590739,0.8057844042778015,0.0243093762546777,1.2852157354354858,0.8024661540985107,4.888704299926758,0.0,0.0778606608510017,1.307979941368103,97.4295654296875
P26-3,9.7686709,0.0575818754732608,0.1997406333684921,0.0109383985400199,0.9056296348571776,0.02431027777493,1.5503612756729126,0.9101588129997252,6.242231369018555,0.0,0.0870477259159088,1.443588137626648,96.89927673339844
P26-3,9.8172842,0.054345179349184,0.2001799941062927,0.0102984998375177,0.9914548993110656,0.0243341643363237,1.7824805974960327,1.0393093824386597,7.686323165893554,0.0,0.0766903460025787,1.832395076751709,96.43504333496092
P26-3,9.8642843,0.0499053373932838,0.202746644616127,0.0093545764684677,1.2049622535705566,0.0243086330592632,2.333251476287842,1.3432672023773191,11.90383529663086,-0.432525634765625,0.0809372514486312,2.670320510864258,95.33349609375
P26-3,9.871433799999998,0.0538849346339702,0.2020154595375061,0.0099568953737616,1.0928404331207275,0.0243187397718429,2.0376396179199214,1.1717941761016846,9.762072563171385,0.0,0.0769197270274162,3.0615358352661133,95.92472076416016
P26-3,9.9104339,0.061533723026514,0.2018101215362548,0.0107062105089426,0.9511427879333496,0.0243575163185596,1.6945627927780151,0.968427300453186,7.147596836090088,0.0,0.0642781257629394,3.9254262447357178,96.61087036132812
P26-3,9.959433299999999,0.0721093937754631,0.2021982967853546,0.0116885900497436,0.8232305645942688,0.0244227945804595,1.385732650756836,0.8167041540145874,5.147565364837647,0.0,0.0582814514636993,4.7738471031188965,97.22853088378906
P26-3,10.007947399999999,0.0824292078614234,0.2031599879264831,0.0130286384373903,0.6561619043350219,0.0243980512022972,1.028301477432251,0.6066042780876159,2.9692666530609126,0.0,0.0647013559937477,5.520864009857178,97.94339752197264
P26-3,10.054956,0.0942876413464546,0.2063366174697876,0.0140279326587915,0.5506678223609924,0.0243485067039728,0.8279135227203369,0.4695815443992614,1.8636438846588133,0.0,0.0763322040438652,8.816180229187012,98.34416198730467
P26-3,10.102185299999999,0.0973491817712783,0.2080700397491455,0.0140546848997473,0.5511804223060607,0.0243306383490562,0.833662211894989,0.4677511751651763,1.825192928314209,0.0,0.0956647470593452,11.443048477172852,98.33267211914062
P26-3,10.1511873,0.0995637252926826,0.2123407572507858,0.0137353204190731,0.5740290284156799,0.024387190118432,0.8901505470275878,0.485691487789154,1.9497407674789429,0.0,0.1168626099824905,15.198899269104004,98.21969604492189
P26-3,10.1981952,0.0881187468767166,0.217101976275444,0.0126281771808862,0.6995583176612854,0.0244131777435541,1.1601619720458984,0.594854712486267,3.025754690170288,0.0,0.1920851171016693,18.910499572753903,97.67967224121091
P26-3,10.244942799999999,0.0863605812191963,0.2191943526268005,0.0119966473430395,0.7905653715133667,0.0244248881936073,1.3665252923965454,0.677695631980896,3.991734981536865,0.0,0.2122887372970581,19.42826271057129,97.26695251464845
P26-3,10.290953599999998,0.0954456180334091,0.2212965339422226,0.0116495778784155,0.8699776530265808,0.0244753584265708,1.5442404747009275,0.7286411523818969,4.9288201332092285,0.0,0.2141587734222412,21.51603126525879,96.91151428222656
P26-3,10.3399592,0.0945454686880111,0.2233614176511764,0.0119420001283288,0.8230482935905457,0.024474985897541,1.4383479356765747,0.6558940410614013,4.2994704246521,0.0,0.2328724116086959,21.858211517333984,97.12329864501952
P26-3,10.3843635,0.1017660945653915,0.2296419143676757,0.0123023316264152,0.7382118105888366,0.0244893860071897,1.2827045917510986,0.532849609851837,3.0607738494873047,0.0,0.2571745812892913,22.17753028869629,97.43458557128906
P26-3,10.4318993,0.1079891324043273,0.2344067841768264,0.0123381046578288,0.7355540990829467,0.0245410185307264,1.2933603525161743,0.5241053104400634,2.8665266036987305,0.0,0.2468045055866241,22.5991325378418,97.4132843017578
P26-3,10.4804308,0.1148489639163017,0.2353216260671615,0.0122357513755559,0.7378568649291992,0.0246061775833368,1.3106855154037476,0.5212182402610778,2.789618730545044,0.0,0.2131957411766052,21.738552093505856,97.37863159179688
P26-3,10.5262219,0.1030749157071113,0.2417798340320587,0.011521010659635,0.8392817974090576,0.0245709866285324,1.570093870162964,0.5908112525939941,3.609375,-0.2473983764648437,0.1765137612819671,23.080642700195312,96.8598175048828
P26-3,10.577582999999999,0.1037476435303688,0.239319697022438,0.0122764920815825,0.7293957471847534,0.0244796052575111,1.29756498336792,0.4924351274967193,2.6061253547668457,0.0,0.1591416895389556,20.69371032714844,97.40487670898435
P26-3,10.6225113,0.1062687039375305,0.2383850514888763,0.0116376196965575,0.848620593547821,0.024459283798933,1.5751674175262451,0.5844983458518981,3.680481433868408,-0.3608779907226562,0.1065548285841941,16.50560760498047,96.84967041015624
P26-3,10.672575799999999,0.1148102954030036,0.2416656762361526,0.0113422200083732,0.922292113304138,0.0245247390121221,1.7603754997253418,0.6296396851539611,4.316503524780273,-1.1305618286132812,0.0851766094565391,15.074795722961426,96.479248046875
P26-3,10.7161042,0.1207114532589912,0.2411818355321884,0.0119968317449092,0.89449405670166,0.0245333220809698,1.6455583572387695,0.6120161414146423,4.284783363342285,-0.6746444702148438,0.0675595551729202,14.666950225830078,96.70887756347656
P26-3,10.767505100000001,0.1055387109518051,0.234281837940216,0.0117222210392355,0.9492140412330629,0.0245342813432216,1.7400774955749512,0.6787205338478088,5.327242851257324,-0.595306396484375,0.0707857459783554,13.705117225646973,96.51983642578124
P26-3,10.8085772,0.1118520274758338,0.2287311553955078,0.0121170543134212,0.9432970285415648,0.0245463531464338,1.6668157577514648,0.6732179522514343,5.756690979003905,-0.0352401733398437,0.0738556161522865,12.058676719665527,96.66637420654298
P26-3,10.857095099999999,0.0975534990429878,0.2318202257156372,0.011743533425033,1.0300543308258057,0.0245476868003606,1.8562170267105105,0.7523109912872314,7.11275053024292,-0.5797958374023438,0.0769027918577194,10.676519393920898,96.28755950927734
P26-3,10.9028146,0.0885369926691055,0.2327739298343658,0.0116607807576656,1.073217511177063,0.0245206467807292,1.9403997659683228,0.7959400415420532,7.879480838775635,-0.8106765747070312,0.0784375146031379,9.753362655639648,96.11920166015624
P26-3,10.9118213,0.0823355838656425,0.2312123775482177,0.0119368880987167,1.0547879934310913,0.0244587250053882,1.8726811408996584,0.7929778695106506,7.76513671875,-0.587188720703125,0.0767871662974357,8.854601860046385,96.254638671875
P26-3,10.9504732,0.0803201496601104,0.2311348468065261,0.0120500521734356,1.052312970161438,0.0243931431323289,1.8594754934310915,0.7873241901397705,7.683212280273437,-0.616180419921875,0.0689899548888206,8.525903701782225,96.28105163574217
P26-3,10.999185299999999,0.0747865363955497,0.2323884516954422,0.0115005625411868,1.1761879920959473,0.0243970043957233,2.1450815200805664,0.9219626784324646,9.859536170959473,-1.3642349243164062,0.0651757419109344,7.466644287109375,95.7098388671875
P26-3,11.0471903,0.0739412158727645,0.2326023578643798,0.0117411604151129,1.1372720003128052,0.0243525933474302,2.043215274810791,0.918992519378662,9.356787681579588,-1.0358352661132812,0.0617448315024375,6.2471699714660645,95.91357421875
P26-3,11.0927689,0.0768078714609146,0.2499625831842422,0.0120150344446301,1.1282784938812256,0.0244478601962327,2.034931898117065,0.964678645133972,8.419654846191406,-1.4256515502929688,0.0638563856482505,6.287184238433838,95.93013763427734
P26-3,11.1406387,0.0810659229755401,0.2531886398792266,0.0122256632894277,1.0548557043075562,0.0244887545704841,1.9009444713592527,0.8942099213600158,6.769355297088623,-1.3152236938476562,0.0665578544139862,6.539425849914551,96.19810485839844
P26-3,11.1872011,0.0779160037636756,0.2569687962532043,0.0114679615944623,1.0977154970169067,0.0245265159755945,2.0750749111175537,0.9361836910247802,6.966034889221192,-1.902801513671875,0.0630319342017173,6.99027395248413,95.849853515625
P26-3,11.232582999999998,0.0749690309166908,0.2586959898471832,0.0109524885192513,1.1002556085586548,0.0244213230907917,2.1435227394104004,0.9280132055282592,6.729558944702148,-2.1516571044921875,0.0611067675054073,7.131087303161621,95.71295166015624
P26-3,11.281654499999998,0.0731023401021957,0.2689454555511474,0.0101056480780243,1.20156729221344,0.0243659690022468,2.5196003913879395,0.9933200478553772,7.339734077453612,-3.4655838012695312,0.0652313604950904,8.439287185668945,94.96080017089844
P26-3,11.3277186,0.0670278891921043,0.2825689315795898,0.0080787539482116,1.7623845338821411,0.0242590624839067,4.463477611541748,1.4118757247924805,13.48508644104004,-7.5897979736328125,0.0612535364925861,11.527830123901367,91.07304382324217
P26-3,11.375494799999998,0.0669760406017303,0.2882316410541534,0.0076401988044381,1.980566382408142,0.0242019761353731,5.307765483856201,1.6369270086288452,15.69155502319336,-9.039566040039062,0.0499462932348251,12.984905242919922,89.38447570800781
P26-3,11.4216656,0.0737295672297477,0.3003618419170379,0.0078195463865995,1.9169138669967647,0.0241399370133876,5.264591693878174,1.4710233211517334,12.992568016052246,-9.734367370605469,0.0354586243629455,15.076091766357422,89.47080993652342
P26-3,11.4726901,0.0775426477193832,0.3012726902961731,0.0079966355115175,1.8504728078842163,0.0241290535777807,5.072098731994629,1.3751649856567385,11.546748161315918,-9.772865295410156,0.0314227268099784,15.766195297241213,89.85580444335938
P26-3,11.512765499999999,0.0877655148506164,0.2913645803928375,0.0092828031629323,1.3320941925048828,0.0241232793778181,3.29812240600586,0.882996916770935,5.741984844207764,-7.257118225097656,0.0270032379776239,15.095148086547852,93.40374755859376
P26-3,11.560123299999999,0.1043137535452842,0.2930619120597839,0.0107701262459158,1.0002466440200806,0.0241309162229299,2.289747953414917,0.5689482688903807,2.8292481899261475,-5.599212646484375,0.0256630834192037,15.841263771057127,95.42050933837889
P26-3,11.6093081,0.1112839579582214,0.2829903066158294,0.01200698222965,0.7752205729484558,0.0241252109408378,1.6223543882369995,0.4130730330944061,1.6717108488082886,-3.4049606323242188,0.0222851950675249,14.660897254943848,96.75529479980467
P26-3,11.653243499999999,0.1090748906135559,0.2545457184314727,0.0135718397796154,0.5476492643356323,0.0241225659847259,0.9858035445213316,0.2770224213600158,0.9569120407104492,0.0,0.0176853518933057,10.94558811187744,98.02838134765624
P26-3,11.698899299999999,0.1056525260210037,0.2445805370807647,0.013854126445949,0.5029615759849548,0.0241350587457418,0.8681828379631042,0.2546592950820922,0.868592858314514,0.0,0.0176646392792463,9.416615486145021,98.26364135742189
P26-3,11.7473203,0.1010206490755081,0.2391314655542373,0.0136893345043063,0.5030481815338134,0.0241559855639934,0.8624342083930969,0.2577312290668487,0.9129964113235473,0.0,0.0169086046516895,8.548084259033203,98.27513122558592
P26-3,11.791267099999999,0.0940773114562034,0.2276615649461746,0.0135629642754793,0.4888151288032531,0.0241716969758272,0.818756103515625,0.2583197653293609,0.9648152589797973,0.0,0.0164463389664888,6.671149253845215,98.36248779296876
P26-3,11.841878999999999,0.0878907516598701,0.2201230525970459,0.0133382240310311,0.492276519536972,0.0241508949548006,0.8148221373558044,0.2718795537948608,1.060259222984314,0.0,0.0154236843809485,5.344743728637695,98.370361328125
P26-3,11.8869081,0.0897064581513404,0.2141896337270736,0.0136226518079638,0.4715217649936676,0.0241750627756118,0.7562432289123535,0.2566965222358703,1.0386313199996948,0.0,0.019655393436551,4.295270919799805,98.48751068115233
P26-3,11.9360492,0.090836115181446,0.210842028260231,0.0137465102598071,0.4608878791332244,0.0241900030523538,0.726538062095642,0.2505688369274139,1.0282329320907593,0.0,0.023073848336935,3.684065103530884,98.5469207763672
P26-3,11.980017899999998,0.0971779376268386,0.2072922587394714,0.0154812224209308,0.3599970042705535,0.0242209043353796,0.5166149139404296,0.1851164996623992,0.6305857896804808,0.0,0.0299336258322,3.0555427074432373,98.96678161621091
P26-3,12.0274339,0.0930228307843208,0.2074072360992431,0.0151329105719923,0.3769066333770752,0.024192264303565,0.5493798851966857,0.1958891749382019,0.6956377029418945,0.0,0.0311541743576526,3.059471845626831,98.9012451171875
P26-3,12.080578399999998,0.0924435853958129,0.2071850895881652,0.0153907323256134,0.3638568818569183,0.0241824407130479,0.5235991477966307,0.1874105334281921,0.6486904621124266,0.0,0.0327164456248283,2.9782392978668213,98.9528045654297
P26-3,12.1201474,0.0973550230264663,0.2093377262353897,0.0162140689790248,0.3327004015445709,0.02420917712152,0.4644003212451934,0.1654843240976333,0.5287784934043884,0.0,0.0406582988798618,3.258004903793335,99.07119750976561
P26-3,12.1660519,0.0985860377550125,0.2104503363370895,0.0164805147796869,0.3240836560726165,0.0242232382297515,0.448293387889862,0.1594468653202056,0.4962506294250488,0.0,0.0427951365709304,3.38904070854187,99.10341644287107
P26-3,12.216058499999999,0.101689875125885,0.2098838984966278,0.0171982012689113,0.2987974882125854,0.0242144633084535,0.4000192582607269,0.1448629647493362,0.4221415221691131,0.0,0.0417476929724216,3.2113184928894043,99.199951171875
P26-3,12.2599841,0.0870072245597839,0.2141652852296829,0.0144540201872587,0.4299571812152862,0.0241645760834217,0.6559185981750488,0.225371778011322,0.8923593163490295,0.0,0.0320991240441799,3.7384843826293945,98.6881637573242
P26-3,12.308430399999999,0.0874321907758712,0.2166957855224609,0.0143338721245527,0.4379741251468658,0.0241757538169622,0.6758861541748046,0.2288223505020141,0.9100637435913084,0.0,0.0321463495492935,4.0571608543396,98.64822387695312
P26-3,12.3556666,0.0807928070425987,0.2252029478549957,0.0124518405646085,0.5825899243354797,0.0241946168243885,1.0167803764343262,0.3169613778591156,1.5311897993087769,0.0,0.0296928230673074,5.595403671264648,97.9664306640625
P26-3,12.405355399999998,0.0757550150156021,0.2320188283920288,0.0111903781071305,0.7357302904129028,0.024191940203309,1.4083429574966433,0.4120127856731414,2.4727156162261963,0.0,0.0282171517610549,6.731320381164551,97.18331909179688
P26-3,12.4500523,0.0663109868764877,0.2374330013990402,0.00952242128551,1.020710587501526,0.0241665337234735,2.1984755992889404,0.6235015392303466,5.076704025268555,-2.4591217041015625,0.0237252246588468,7.385913848876954,95.6030502319336
P26-3,12.497132399999998,0.0704634860157966,0.2416979819536209,0.0098104076460003,0.977122128009796,0.024180319160223,2.087414503097534,0.5852689743041992,4.370538711547852,-2.4322738647460938,0.0242059230804443,8.105520248413086,95.8251724243164
P26-3,12.546276699999998,0.078487753868103,0.2412402480840683,0.0109286801889538,0.7914619445800781,0.0241823457181453,1.568420171737671,0.4581428170204162,2.6572577953338623,-0.9352035522460936,0.0237229615449905,8.06993293762207,96.8631591796875
P26-3,12.5898766,0.0819845348596572,0.2249975502490997,0.012468165718019,0.5836851596832275,0.0241454858332872,1.0157132148742676,0.3684084415435791,1.5140594244003296,0.0,0.0210047848522663,5.700994968414307,97.96856689453124
P26-3,12.642165799999999,0.0719985216856002,0.2168706208467483,0.0115931397303938,0.6594771146774292,0.0241310764104127,1.1760454177856443,0.4611051678657531,2.2390873432159424,0.0,0.0204122737050056,4.243265628814696,97.6479034423828
P26-3,12.6828704,0.0605983883142471,0.2111057490110397,0.0100389337167143,0.8716682195663452,0.0241851601749658,1.682844161987305,0.705090045928955,4.656500816345215,0.0,0.0196195933967828,3.167724847793579,96.63432312011719
P26-3,12.730551,0.0616616494953632,0.2114123702049255,0.0099613880738615,0.896978735923767,0.0242320597171783,1.748320460319519,0.7393650412559509,4.928145408630371,0.0,0.0209749862551689,3.3812010288238525,96.50335693359376
P26-3,12.778669399999998,0.0577660501003265,0.2093245685100555,0.0093219224363565,1.0390857458114624,0.0243131071329116,2.1102075576782227,0.9187328815460204,7.0444979667663565,-0.743896484375,0.0251557547599077,3.1662580966949463,95.77958679199219
P26-3,12.823247499999999,0.0501946359872817,0.2030463367700576,0.0085642607882618,1.3333061933517456,0.0242957957088947,2.8143532276153564,1.4834860563278198,13.414324760437012,-1.894126892089844,0.0292213819921016,2.116187334060669,94.3712921142578
P26-3,12.870962299999999,0.0499023646116256,0.2005805969238281,0.0089664962142705,1.300114631652832,0.0242273956537246,2.6527204513549805,1.5215705633163452,13.432706832885742,-1.4470443725585938,0.0302439518272876,1.6598882675170898,94.6945571899414
P26-3,12.919125199999998,0.0579819269478321,0.1987419575452804,0.0107433842495083,0.9720237851142884,0.0241781752556562,1.7540888786315918,1.1417386531829834,7.463150978088379,0.0,0.029764387756586,1.2972780466079712,96.4918212890625
P26-3,12.9641263,0.0742177739739418,0.196325659751892,0.0143306609243154,0.6200218796730042,0.0241648778319358,0.916081964969635,0.7183299660682678,2.833480834960937,0.0,0.0319111347198486,0.868512451648712,98.16783905029298
P26-3,13.0127549,0.0852738916873931,0.195613220334053,0.0168030429631471,0.50929856300354,0.0241767913103103,0.6742230057716369,0.5697023868560791,1.8681002855300903,0.0,0.034126054495573,0.7245398759841918,98.65155029296876
P26-3,13.057103999999999,0.1280189305543899,0.1947099864482879,0.027138402685523,0.3414797186851501,0.0241607762873172,0.329287439584732,0.3307414054870605,0.9348729848861694,0.0,0.0297464039176702,0.5186896920204161,99.31703948974608
P26-3,13.105438099999999,0.146887332201004,0.1945319771766662,0.0316421501338481,0.2820283770561218,0.0241710301488637,0.2456041276454925,0.228024274110794,0.6492159366607666,0.0,0.0332614704966545,0.4903874397277832,99.43594360351561
P26-3,13.1498359,0.1836691200733184,0.19463512301445,0.0416000485420227,0.2448793798685073,0.0241652689874172,0.1795964688062667,0.1709293276071548,0.5526056885719299,0.0,0.0305481124669313,0.5016072988510131,99.51024627685547
P26-3,13.2017375,0.2177361100912094,0.1945855915546417,0.052127718925476,0.2485958337783813,0.0241635646671056,0.1586342006921768,0.1712619513273239,0.6667563915252686,0.0,0.0297012310475111,0.4876792132854461,99.5028076171875
P26-3,13.2421394,0.3130370080471038,0.1942911297082901,0.0869044065475463,0.3101891279220581,0.0241268668323755,0.1451270431280136,0.2385997027158737,1.6466645002365112,0.0,0.0210110545158386,0.4000511765480041,99.37393188476561
P26-3,13.2891016,0.335796982049942,0.1941005736589431,0.0963345915079116,0.3282454013824462,0.0241029113531112,0.1442756652832031,0.2700802385807037,2.08130955696106,0.0,0.0162111315876245,0.346495121717453,99.32841491699219
P26-3,13.3333655,0.3544069230556488,0.1941252201795578,0.1038104742765426,0.33738374710083,0.0240897443145513,0.1417235881090164,0.3131391108036041,2.3692135810852046,0.0,0.0131615838035941,0.3429046869277954,99.29119110107422
P26-3,13.344376,0.3564209043979644,0.1940264850854873,0.1050309762358665,0.3445257544517517,0.0240853149443864,0.143718421459198,0.3658184707164764,2.532736301422119,0.0,0.0117093510925769,0.3189705610275268,99.26837158203124
P26-3,13.382075299999999,0.3482126593589782,0.1940193772315979,0.1017579138278961,0.3415037095546722,0.0240899063646793,0.1452043801546096,0.4048329293727874,2.4158251285552974,0.0,0.0115663297474384,0.3164381384849548,99.19033050537107
P26-3,13.429803399999999,0.3568551838397979,0.1941100060939788,0.1058454513549804,0.3600885272026062,0.0241013709455728,0.1496729254722595,0.4274486899375915,2.866208791732788,0.0,0.0111553473398089,0.3339191377162933,99.14509582519533
P26-3,13.4778048,0.3529589772224426,0.194231316447258,0.1049583554267883,0.374574601650238,0.0241230744868516,0.1566682159900665,0.4713857173919677,3.1653032302856445,0.0,0.0114706624299287,0.3376522660255432,99.05722045898435
P26-3,13.5225513,0.3545163869857788,0.1946782171726226,0.107305996119976,0.4190133512020111,0.0241350140422582,0.1733547002077102,0.5863074660301208,4.326953887939453,0.0,0.0105734933167696,0.3615211248397827,98.827392578125
P26-3,13.575222,0.337073802947998,0.1949050575494766,0.1004771441221237,0.4238466620445251,0.024139892309904,0.182637333869934,0.6900997161865234,4.245129585266112,0.0,0.0105236526578664,0.3637087345123291,98.6198043823242
P26-3,13.6170508,0.3120502233505249,0.1948110163211822,0.0913830250501632,0.4416027963161468,0.0241488255560398,0.2017551064491272,0.8550751805305481,4.418986797332764,0.0,0.0103815197944641,0.3661759793758392,98.28984069824217
P26-3,13.6618822,0.2899422049522399,0.1947428882122039,0.0824109837412834,0.4247962534427642,0.0241666287183761,0.2066762000322341,0.8936924934387207,3.695311784744263,0.0,0.0107214320451021,0.3473638892173767,98.21260833740233
P26-3,13.7129227,0.244765356183052,0.1951266825199127,0.0645630434155464,0.3725713789463043,0.0242142546921968,0.2100819200277328,0.8843183517456054,2.163247585296631,0.0,0.0123393163084983,0.3528902232646942,98.23136901855469
P26-3,13.758808799999999,0.1979061216115951,0.1952019184827804,0.0478156618773937,0.3309668898582458,0.0243053883314132,0.2237839102745056,0.6613487601280212,1.2606273889541626,0.0,0.0158178228884935,0.3721706867218017,98.67730712890624
P26-3,13.8096338,0.1845895946025848,0.1951134949922561,0.0438176319003105,0.3356035947799682,0.0243232622742652,0.2393181025981903,0.6036282181739807,1.2340748310089111,0.0,0.0185866691172122,0.3240463733673095,98.79273986816406
P26-3,13.8502454,0.1551975607872009,0.1958601921796798,0.035462848842144,0.3791554868221283,0.0243370421230793,0.3095695972442627,0.6539097428321838,1.4540450572967527,0.0,0.02876653149724,0.3608170449733734,98.69218444824217
P26-3,13.904018599999999,0.1353416293859481,0.1961650252342224,0.0300916004925966,0.4170684218406677,0.0243471376597881,0.378513216972351,0.6576238274574279,1.677094578742981,0.0,0.033320628106594,0.3604584336280822,98.68475341796876
P26-3,13.9431458,0.1064648702740669,0.1971217989921569,0.0246507432311773,0.8719484210014343,0.0244342982769012,0.9254485368728635,1.4359054565429688,10.483718872070312,0.0,0.0402739681303501,0.3862620592117309,97.12818908691406
P26-3,13.9912549,0.0933885723352432,0.197836622595787,0.0222338736057281,1.3367791175842283,0.0244015660136938,1.5358620882034302,2.436190366744995,26.547866821289062,0.0,0.0392533540725708,0.412563145160675,95.1276092529297
P26-3,14.0360505,0.0878458321094512,0.1977949142456054,0.0217299181967973,1.9473748207092283,0.0244637168943881,2.2992980480194087,3.817216396331787,50.74267959594727,-0.174591064453125,0.0431328602135181,0.5074799656867981,92.36557006835936
P26-3,14.0850487,0.0822257101535797,0.1981105953454971,0.0204208809882402,2.447138786315918,0.0244651399552822,3.026429891586304,4.850969314575195,65.24690246582031,-1.6347503662109375,0.046330239623785,0.5643342137336731,90.2980499267578
P26-3,14.1299195,0.0781468451023101,0.1985333114862442,0.0196144860237836,3.215640068054199,0.0245673358440399,4.114950180053711,5.715292453765869,79.74027252197266,-3.2754898071289062,0.0571391433477401,0.8445483446121215,88.56941223144531
P26-3,14.1805962,0.0793016552925109,0.1995024979114532,0.0197501312941312,3.245094060897827,0.02460946328938,4.148124694824219,5.764788627624512,80.09449005126953,-3.3539047241210938,0.0665942728519439,0.992543339729309,88.47042083740233
P26-3,14.2251013,0.0872641056776046,0.1994925290346145,0.0221936535090208,3.1125857830047607,0.0246344171464443,3.712657451629639,4.960464477539063,79.3832778930664,-2.8017654418945312,0.0747740641236305,1.0873012542724607,90.07906341552734
P26-3,14.276873899999998,0.095659963786602,0.1991047114133834,0.0243296157568693,2.636259794235229,0.0245606582611799,2.9601426124572754,4.157487392425537,71.88040161132812,-1.6420135498046875,0.0756650492548942,1.081019639968872,91.68502807617188
P26-3,14.318882599999998,0.119571141898632,0.1989082843065261,0.0305823218077421,1.6981045007705688,0.0244521237909793,1.627223253250122,2.3491241931915283,46.089458465576165,0.0,0.0777203366160392,1.0280112028121948,95.3017578125
P26-3,14.369591999999999,0.1365802437067031,0.1985997408628463,0.035550519824028,1.4602450132369995,0.0244085453450679,1.2656956911087036,1.8008999824523926,38.30950546264648,0.0,0.0784852132201194,0.991200804710388,96.39820098876952
P26-3,14.4119909,0.1547050476074218,0.1974959224462509,0.0406670793890953,1.1454954147338867,0.0243672486394643,0.9005986452102661,1.2267962694168093,25.773387908935547,0.0,0.0716319680213928,0.8492391109466552,97.5464096069336
P26-3,14.458955,0.1583752930164337,0.1972303688526153,0.040911678224802,0.9454858303070068,0.0243757981806993,0.7335708737373352,0.9768891334533693,16.970178604125977,0.0,0.0691172927618026,0.7629502415657043,98.04622650146483
P26-3,14.5116271,0.1479600369930267,0.1970916986465454,0.0361455418169498,0.7656550407409668,0.0243504326790571,0.6347397565841674,0.8042137026786804,9.279685974121092,0.0,0.0652053132653236,0.7861406207084655,98.39157104492189
P26-3,14.5520544,0.1221797987818718,0.1977333575487136,0.0275966301560401,0.7019934058189392,0.0244506578892469,0.6848741769790649,0.681511878967285,6.08716917037964,0.0,0.0713382884860038,0.8632728457450866,98.59600830078124
