participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P33-4,0.4326736,0.1226946264505386,0.2297020107507705,0.0257443953305482,0.1379662901163101,0.0263815950602293,0.1462297588586807,0.0623825415968894,0.3287661075592041,0.0,0.0254291649907827,0.6244397163391113,99.54059600830078
P33-4,0.4421768,0.1211904883384704,0.2548414170742034,0.0268373843282461,0.1475791782140731,0.0274219289422035,0.1621417105197906,0.0677476301789283,0.3287661075592041,0.0,0.0326986424624919,1.0139724016189575,99.49031829833984
P33-4,0.5316426,0.1227478757500648,0.2958371937274932,0.0278216581791639,0.1591559201478958,0.0278769414871931,0.1810301542282104,0.0730217918753623,0.3287661075592041,0.0,0.0488239973783493,1.687897562980652,99.4083251953125
P33-4,0.5739213999999999,0.1318903863430023,0.3756655752658844,0.0267109982669353,0.1868843734264373,0.0269629005342721,0.2258304059505462,0.0808032378554344,0.3287661075592041,0.0,0.0744218900799751,4.122122287750244,99.24867248535155
P33-4,0.6247307,0.1422126591205596,0.4360696673393249,0.0261780433356761,0.212185338139534,0.0268701817840337,0.2733911275863647,0.0864306315779685,0.3287661075592041,0.0,0.082096092402935,6.834280490875244,99.12785339355469
P33-4,0.6657323,0.2185446470975875,0.6340255737304688,0.0275169964879751,0.3219832479953765,0.0270245373249053,0.5338563919067382,0.0961259678006172,0.3454615473747253,-0.0512313842773437,0.1411013901233673,19.618934631347656,98.73194122314452
P33-4,0.7150135,0.2930205464363098,0.7880840301513671,0.0272861588746309,0.423930823802948,0.027061253786087,0.8201513290405273,0.1010744273662567,0.6587902307510376,-5.183738708496094,0.1730157881975174,20.585695266723636,98.35969543457033
P33-4,0.759312,0.428641676902771,0.8801299333572387,0.0260045081377029,0.5937087535858154,0.0265117026865482,1.3526046276092527,0.1049576550722122,1.5492407083511353,-11.375129699707031,0.2592226564884185,16.404695510864258,97.2947998046875
P33-4,0.8139843999999999,0.4403671622276306,0.8931347131729126,0.0242461115121841,0.6387839317321777,0.026493914425373,1.4942790269851685,0.1088059991598129,1.7799338102340698,-12.310920715332031,0.3051283657550811,16.13246726989746,97.01143646240233
P33-4,0.8537284,0.4244512319564819,0.6624473929405212,0.0231568478047847,0.5959189534187316,0.0262937564402818,1.312516212463379,0.1037226393818855,1.548158884048462,-10.389381408691406,0.2753835618495941,14.95332145690918,97.37496948242189
P33-4,0.8998529,0.4428687393665313,0.5703469514846801,0.0232526268810033,0.5108978748321533,0.0259090308099985,1.0799920558929443,0.0873903781175613,1.3938792943954468,-8.98548889160156,0.2375726699829101,10.855183601379396,97.84001159667967
P33-4,0.9528604999999999,0.3757965862751007,0.4595142006874084,0.0243071038275957,0.3633729517459869,0.0253227595239877,0.6449565887451171,0.0709090679883956,0.8446090817451477,-3.9330902099609375,0.191199317574501,5.843623638153076,98.7100830078125
P33-4,0.9949688,0.248035043478012,0.3186574876308441,0.0251866914331912,0.2224894911050796,0.0247621648013591,0.2978826463222503,0.059402909129858,0.3287661075592041,0.0,0.1454044729471206,1.5617845058441162,99.36268615722656
P33-4,1.0492297,0.2148399353027343,0.2833029329776763,0.025159690529108,0.1940354406833648,0.0246370937675237,0.2393819689750671,0.0577786304056644,0.3287661075592041,0.0,0.1258247941732406,0.7937622666358947,99.43339538574217
P33-4,1.0897318999999999,0.1769427955150604,0.2381763607263565,0.024812338873744,0.1654994487762451,0.0244060568511486,0.1794769912958145,0.0580523386597633,0.3287661075592041,0.0,0.0863501727581024,0.1980058848857879,99.52364349365233
P33-4,1.1383744999999998,0.1642467677593231,0.2226741760969162,0.0245963260531425,0.1578902304172515,0.024380775168538,0.1584558337926864,0.0598966144025325,0.3287661075592041,0.0,0.0758774131536483,0.1192352846264839,99.5546417236328
P33-4,1.1855929,0.1653078645467758,0.213561862707138,0.0244817752391099,0.162923976778984,0.0243419390171766,0.1457395255565643,0.0653165578842163,0.3287661075592041,0.0,0.060673139989376,0.087959200143814,99.5728759765625
P33-4,1.2304159,0.1780086010694503,0.2037215083837509,0.0242608673870563,0.180704653263092,0.0243378765881061,0.135476604104042,0.0765662044286727,0.3287661075592041,0.0,0.0504124462604522,0.0848219841718673,99.5925521850586
P33-4,1.2412278,0.1890172660350799,0.1994312107563018,0.0241920109838247,0.1943764090538024,0.0242850035429,0.132203921675682,0.0839994028210639,0.3287661075592041,0.0,0.0489677377045154,0.0766620710492134,99.60113525390624
P33-4,1.3257278000000001,0.2128523290157318,0.1967740952968597,0.0241427700966596,0.2221976369619369,0.0242388546466827,0.1300111711025238,0.0976407080888748,0.3287661075592041,0.0,0.0683833435177803,0.0606579333543777,99.55560302734376
P33-4,1.3691349,0.2795419692993164,0.1942609995603561,0.024100475013256,0.3000766932964325,0.024174578487873,0.1282595843076705,0.134776771068573,0.3287661075592041,0.0,0.0688547417521476,0.0414722934365272,99.39984130859376
P33-4,1.4193991999999997,0.3512865304946899,0.1934941560029983,0.0240902043879032,0.3852932453155517,0.0241560991853475,0.1277934908866882,0.1753236055374145,0.3287661075592041,0.0,0.0597256235778331,0.0322356261312961,99.22941589355469
P33-4,1.4628539,0.5411671996116638,0.1928227245807647,0.0240786541253328,0.6181378960609436,0.0241104010492563,0.1274249702692031,0.2877649962902069,0.3287661075592041,0.0,0.0349719375371932,0.0263767912983894,98.7637176513672
P33-4,1.5140662999999999,0.6758199334144592,0.1926272511482238,0.0240734908729791,0.7875528931617736,0.0241135545074939,0.1273576319217681,0.37087944149971,0.3287661075592041,0.0,0.0410557650029659,0.0238237828016281,98.42489624023438
P33-4,1.5547307999999997,1.089230179786682,0.1923733949661254,0.0240642875432968,1.328067183494568,0.0240844413638114,0.1272259056568145,0.6415281891822814,0.3287661075592041,0.0,0.027875505387783,0.0247924029827117,97.34386444091797
P33-4,1.6097851,1.3761872053146362,0.192234918475151,0.0240622907876968,1.714946746826172,0.0240818690508604,0.127159759402275,0.8393337726593016,0.3287661075592041,0.0,0.0278601478785276,0.0259881988167762,96.57010650634764
P33-4,1.6482366000000002,2.199031114578247,0.1918095052242279,0.0240593086928129,2.864095449447632,0.0240736044943332,0.1269978731870651,1.4418549537658691,0.3287661075592041,0.0,0.0300115514546632,0.0300115514546632,94.27181243896483
P33-4,1.6946783999999997,2.52437162399292,0.1916263848543167,0.0240543317049741,3.329791784286499,0.0240742452442646,0.1269173324108123,1.691461205482483,0.3287661075592041,0.0,0.0303646009415388,0.0303646009415388,93.34041595458984
P33-4,1.7432001999999998,2.921666383743286,0.1913072615861892,0.0240537133067846,3.9155256748199454,0.0240629091858863,0.126785397529602,2.009627103805542,0.3287661075592041,0.0,0.0330674014985561,0.0330674014985561,92.1689453125
P33-4,1.7530728,3.259356737136841,0.1906109303236007,0.0240538492798805,4.438209533691406,0.0240606851875782,0.1264993995428085,2.2985470294952397,0.3287661075592041,0.0,0.0366523824632167,0.0367614887654781,91.12358093261719
P33-4,1.7902365,3.546074390411377,0.1899257004261016,0.0240527503192424,4.896567344665527,0.0240547880530357,0.1262130290269851,2.555067300796509,0.3287661075592041,0.0,0.0375903025269508,0.0403187982738018,90.20686340332033
P33-4,1.8380304,3.727707624435425,0.1892214268445968,0.0240471549332141,5.207300662994385,0.0240476578474044,0.1258789151906967,2.731167793273926,0.3287661075592041,0.0,0.0287778340280056,0.0393018424510955,89.58538818359375
P33-4,1.8856293,3.793528318405152,0.1889944225549697,0.0240421779453754,5.319509506225586,0.0240443572402,0.1257821917533874,2.794920921325684,0.3287661075592041,0.0,0.0230062752962112,0.0416959896683692,89.36097717285155
P33-4,1.9306289,2.2748551368713374,0.1858782470226287,0.024024786427617,3.173774003982544,0.0240435097366571,0.1245540678501129,1.6212923526763916,0.3287661075592041,0.0,0.0121391778811812,0.0729667991399765,93.65245056152345
P33-4,1.9796379000000002,0.948543071746826,0.1859183460474014,0.0240202769637107,1.2293355464935305,0.0240513030439615,0.1246874779462814,0.5974518656730651,0.3287661075592041,0.0,0.0085895340889692,0.0928564891219139,97.54132080078124
P33-4,2.0216402,0.2523390352725982,0.1846453696489334,0.0240134969353675,0.2951140403747558,0.02406807243824,0.1243144050240516,0.1347262114286422,0.3287661075592041,0.0,0.0061043067835271,0.1259662955999374,99.40977478027344
P33-4,2.0697244,0.1969716697931289,0.1864797472953796,0.0240049567073583,0.2207258641719818,0.0240531172603368,0.1251369714736938,0.0992306247353553,0.3287661075592041,0.0,0.0044048917479813,0.1268978118896484,99.5585479736328
P33-4,2.1197249,0.1677428632974624,0.1863021552562713,0.0240048896521329,0.1855754107236862,0.0240437164902687,0.1250327378511428,0.082825668156147,0.3287661075592041,0.0,0.0048959460109472,0.1237864941358566,99.6273956298828
P33-4,2.1667321999999998,0.1702226400375366,0.1883487105369567,0.0240183752030134,0.1840504109859466,0.0240394975990056,0.1257613599300384,0.0818503573536872,0.3287661075592041,0.0,0.0090023428201675,0.0901809707283973,99.62329864501952
P33-4,2.2177341,0.2216886430978775,0.1896921843290329,0.024030651897192,0.2415832579135894,0.0240405518561601,0.1261975914239883,0.1084615811705589,0.3287661075592041,0.0,0.0098788160830736,0.0616149753332138,99.51683044433594
P33-4,2.2597399,0.7240025997161865,0.1907057464122772,0.0240420643240213,0.867033302783966,0.0240436010062694,0.1265029609203338,0.411339521408081,0.3287661075592041,0.0,0.0132421888411045,0.0351028740406036,98.26593017578124
P33-4,2.3133515,0.9699403047561644,0.1913191080093383,0.0240445639938116,1.18432879447937,0.0240444019436836,0.1267682462930679,0.569673180580139,0.3287661075592041,0.0,0.0152401542291045,0.0326305665075778,97.63134002685547
P33-4,2.3546214,0.5120142102241516,0.1911450922489166,0.0240490343421697,0.591921329498291,0.0240551568567752,0.1267854571342468,0.2757930755615234,0.3287661075592041,0.0,0.0256845261901617,0.0427520759403705,98.816162109375
P33-4,2.401621,0.2746075987815856,0.1909476071596145,0.0240452755242586,0.3011123239994049,0.0240734200924634,0.1268497109413147,0.1362314969301223,0.3287661075592041,0.0,0.027819562703371,0.0640415474772453,99.39777374267578
P33-4,2.409621,0.1797930151224136,0.1908457577228546,0.0240417420864105,0.1901674717664718,0.0241132285445928,0.1270059198141098,0.0843823850154876,0.3287661075592041,0.0,0.0591307282447814,0.0914493426680564,99.61831665039062
P33-4,2.448125,0.1474587768316268,0.1909217089414596,0.0240526124835014,0.1532503217458725,0.0241643022745847,0.1271886378526687,0.0673990994691848,0.3287661075592041,0.0,0.0546299405395984,0.1137042790651321,99.6181640625
P33-4,2.4956278000000003,0.1352131962776184,0.1908675581216812,0.0240374784916639,0.1397277116775512,0.0241322983056306,0.1272389143705368,0.0612302459776401,0.3287661075592041,0.0,0.0293327812105417,0.1355246156454086,99.61826324462889
P33-4,2.5526329,0.1321912109851837,0.1902884393930435,0.0240163579583168,0.1373193711042404,0.0240947976708412,0.1270745247602462,0.06018927693367,0.3287661075592041,0.0,0.03394166380167,0.1570364385843277,99.61942291259763
P33-4,2.5906331,0.1291331350803375,0.1903586387634277,0.0240048896521329,0.1338635683059692,0.0240566488355398,0.1271771341562271,0.0586062856018543,0.3287661075592041,0.0,0.0420902296900749,0.1433598101139068,99.61927795410156
P33-4,2.6386331,0.1316923797130584,0.1910005956888198,0.0240199323743581,0.1354847252368927,0.0240478180348873,0.1272041499614715,0.0592679195106029,0.3287661075592041,0.0,0.0404608733952045,0.125232845544815,99.61799621582033
P33-4,2.6866484,0.1347020119428634,0.1915498971939086,0.0240339282900094,0.137750506401062,0.0240447241812944,0.1272119581699371,0.0602301619946956,0.3287661075592041,0.0,0.0366860106587409,0.0831470340490341,99.61689758300781
P33-4,2.7306488,0.1508062183856964,0.1919641345739364,0.0240389928221702,0.1549400389194488,0.0240443795919418,0.1272440701723098,0.0680277496576309,0.3287661075592041,0.0,0.0297310929745435,0.058132991194725,99.61607360839844
P33-4,2.7796534,0.1657460629940033,0.1920238882303237,0.0240430049598217,0.1716525703668594,0.024049999192357,0.1272903233766555,0.0756858587265014,0.3287661075592041,0.0,0.0338716804981231,0.0584524609148502,99.61595153808592
P33-4,2.8256133,0.1892812252044677,0.192206472158432,0.0240366999059915,0.1979605555534362,0.024048987776041,0.1272934675216674,0.0877909883856773,0.3287661075592041,0.0,0.0220922101289033,0.0501139648258686,99.60407257080078
P33-4,2.8737301000000004,0.2054164856672287,0.1921316683292388,0.0240352563560009,0.216682493686676,0.0240467432886362,0.1272497773170471,0.0964763611555099,0.3287661075592041,0.0,0.0196579806506633,0.050480343401432,99.56663513183594
P33-4,2.9237296,0.2250530123710632,0.1920006573200225,0.0240294840186834,0.2397725284099578,0.0240441728383302,0.1271914988756179,0.10725948959589,0.3287661075592041,0.0,0.0161366593092679,0.056165836751461,99.52045440673827
P33-4,2.9677333000000004,0.1964762508869171,0.1912618428468704,0.0240218322724103,0.2085796594619751,0.0240512359887361,0.1269338876008987,0.092873178422451,0.3287661075592041,0.0,0.0128031754866242,0.0742469578981399,99.58283996582033
P33-4,3.0187337000000003,0.1671152710914611,0.1906626522541046,0.0240135435014963,0.1761724650859832,0.0240642875432968,0.1268282234668731,0.0779619291424751,0.3287661075592041,0.0,0.0220769848674535,0.1018992066383361,99.61866760253906
P33-4,3.0607383,0.1359675824642181,0.1893228590488433,0.0240140687674283,0.1433102786540985,0.0241195317357778,0.1267063915729522,0.0630283057689666,0.3287661075592041,0.0,0.0289737917482852,0.1576939970254898,99.62135314941406
P33-4,3.1139199000000004,0.1311432123184204,0.1893798857927322,0.0240063555538654,0.1376566141843795,0.024098889902234,0.1267312616109848,0.060401327908039,0.3287661075592041,0.0,0.0103527223691344,0.174285352230072,99.62123870849608
P33-4,3.1559283000000002,0.1292823404073715,0.1887611597776413,0.0239843912422657,0.1365719139575958,0.0240548364818096,0.1266087293624877,0.0599345304071903,0.3287661075592041,0.0,0.00349887390621,0.1983108520507812,99.62247467041016
P33-4,3.2099324,0.1298939883708953,0.1885707080364227,0.0239848028868436,0.1375420838594436,0.0240456201136112,0.1265357881784439,0.0603906512260437,0.3287661075592041,0.0,0.0035485492553561,0.2013086825609207,99.62284851074217
P33-4,3.2506874000000003,0.150250494480133,0.1891307532787323,0.0240271482616662,0.1595838516950607,0.0240415371954441,0.1263433396816253,0.0703968107700347,0.3287661075592041,0.0,0.0028450549580156,0.1251415014266967,99.62173461914062
P33-4,3.3046038,0.1794976741075515,0.1898719370365142,0.0240459386259317,0.1918943375349044,0.0240421332418918,0.1265030652284622,0.0851954743266105,0.3287661075592041,0.0,0.0029088880401104,0.0958887711167335,99.6162109375
P33-4,3.3458787,0.2658113241195678,0.190275564789772,0.0240529552102088,0.2929899990558624,0.0240420419722795,0.1266107708215713,0.1323783695697784,0.3287661075592041,0.0,0.0028802216984331,0.0842648819088935,99.41402435302734
P33-4,3.3536240000000004,0.3873144090175628,0.1907803863286972,0.0240540578961372,0.4393867254257202,0.0240420196205377,0.1268564164638519,0.2019161880016326,0.3287661075592041,0.0,0.0035098486114293,0.0877484157681465,99.1212158203125
P33-4,3.3900745000000003,0.4483602046966552,0.1912440061569213,0.0240564197301864,0.512735605239868,0.0240410100668668,0.127037301659584,0.2370735704898834,0.3287661075592041,0.0,0.003551602596417,0.0838873758912086,98.97453308105469
P33-4,3.4391222000000004,0.5485908389091491,0.1915995776653289,0.024058299139142,0.6361246705055236,0.0240397956222295,0.1271432787179946,0.2968383431434631,0.3287661075592041,0.0,0.0048495661467313,0.0746784284710884,98.72774505615233
P33-4,3.4871182,0.487935870885849,0.1919073015451431,0.0240538045763969,0.5581835508346557,0.0240391306579113,0.1273124516010284,0.2588579654693603,0.3287661075592041,0.0,0.0054202103056013,0.0810576602816581,98.88362884521484
P33-4,3.532857,0.4657315611839294,0.1920716762542724,0.0240419041365385,0.5294089317321777,0.0240400694310665,0.1273488253355026,0.2450252473354339,0.3287661075592041,0.0,0.0100580109283328,0.0794035866856575,98.94117736816406
P33-4,3.5828849,0.5042881965637207,0.1921253502368927,0.0240359231829643,0.5768802762031555,0.0240407586097717,0.1273428946733474,0.2680886089801788,0.3287661075592041,0.0,0.014168981462717,0.0744570791721343,98.84624481201173
P33-4,3.6262436000000005,0.4173796772956848,0.1921784877777099,0.0240298733115196,0.4691885709762573,0.0240422487258911,0.1273854076862335,0.216099739074707,0.3287661075592041,0.0,0.0212343242019414,0.0768846645951271,99.06162261962889
P33-4,3.673,0.4123032689094543,0.1922277808189392,0.0240297354757785,0.4628633260726928,0.0240449979901313,0.1274478435516357,0.2130703926086425,0.3287661075592041,0.0,0.0274053588509559,0.0818020924925804,99.07427978515624
P33-4,3.7215357,0.3194817900657653,0.1922419667243957,0.0240218099206686,0.3505645096302032,0.0240447241812944,0.127442255616188,0.1594258993864059,0.3287661075592041,0.0,0.0203297454863786,0.0841315314173698,99.2988739013672
P33-4,3.7674895,0.2310735881328582,0.1922884434461593,0.0240146182477474,0.2462451756000518,0.0240451823920011,0.1274625360965728,0.1102918535470962,0.3287661075592041,0.0,0.0165525656193494,0.088384561240673,99.50750732421876
P33-4,3.8175327,0.2036958038806915,0.1922642886638641,0.0240116901695728,0.2146703153848648,0.0240435097366571,0.1274212151765823,0.0955875813961029,0.3287661075592041,0.0,0.0116912331432104,0.086040124297142,99.5706558227539
P33-4,3.8625887000000003,0.1709655374288559,0.1922326236963272,0.024007087573409,0.1774776428937912,0.0240466054528951,0.1274297535419464,0.0783939138054847,0.3287661075592041,0.0,0.0075442129746079,0.0924560949206352,99.61552429199219
P33-4,3.9136086999999997,0.1628976911306381,0.1922398656606674,0.0240112747997045,0.1682379692792892,0.0240451823920011,0.1273450851440429,0.0741364508867263,0.3287661075592041,0.0,0.0054694381542503,0.0786781907081604,99.61551666259763
P33-4,3.9549816,0.153954192996025,0.1921629309654235,0.0240161512047052,0.1582782715559005,0.0240451134741306,0.1272880882024765,0.0695689171552658,0.3287661075592041,0.0,0.004867376293987,0.0751002728939056,99.61566925048828
P33-4,3.9995452000000005,0.1547634899616241,0.1921788454055786,0.0240211691707372,0.1590866893529892,0.0240465588867664,0.1272628605365753,0.0699325203895568,0.3287661075592041,0.0,0.004863794427365,0.0687423944473266,99.61564636230467
P33-4,4.009084700000001,0.1516105085611343,0.1921784877777099,0.0240252222865819,0.1555441915988922,0.0240489207208156,0.1272550523281097,0.068306416273117,0.3287661075592041,0.0,0.0079100085422396,0.0676398575305938,99.61564636230467
P33-4,4.0475809,0.1519680470228195,0.1922577917575836,0.0240302607417106,0.1558291912078857,0.024049699306488,0.1272968649864196,0.0684253200888633,0.3287661075592041,0.0,0.0063797924667596,0.0689892694354057,99.615478515625
P33-4,4.0960969,0.1540043354034423,0.192292109131813,0.0240437854081392,0.1579851955175399,0.0240500662475824,0.1272929310798645,0.0693903043866157,0.3287661075592041,0.0,0.0040633068419992,0.0649988874793052,99.61541748046876
P33-4,4.1416805000000005,0.1567420810461044,0.1922416090965271,0.0240573119372129,0.1611432582139968,0.024050110951066,0.1272823214530944,0.070828191936016,0.3287661075592041,0.0,0.003566444851458,0.0672526434063911,99.61551666259763
P33-4,4.1536045999999995,0.1636541634798049,0.1921460926532745,0.0240812022238969,0.1691026240587234,0.0240518990904092,0.1272782683372497,0.0744621828198432,0.3287661075592041,0.0,0.0043558184988796,0.073142796754837,99.61570739746092
P33-4,4.1884751,0.1677776873111724,0.1919965595006942,0.0241184495389461,0.1739891916513443,0.0240560974925756,0.1272193640470504,0.0766796842217445,0.3287661075592041,0.0,0.004503724630922,0.0736982747912406,99.61601257324217
P33-4,4.2360989,0.1719292998313903,0.1919858753681182,0.0241367369890213,0.1787295043468475,0.0240554083138704,0.1272521913051605,0.0788418427109718,0.3287661075592041,0.0,0.0046211970038712,0.0798615366220474,99.61602783203124
P33-4,4.2847361,0.1734996736049652,0.1919594705104827,0.0241593699902296,0.1805473268032074,0.0240566488355398,0.1272649317979812,0.0796557664871215,0.3287661075592041,0.0,0.0065516349859535,0.083399049937725,99.61607360839844
P33-4,4.330308,0.1760252714157104,0.1919073015451431,0.0242322012782096,0.1834682673215866,0.0240547209978103,0.1272817701101303,0.0809057876467704,0.3287661075592041,0.0,0.010155021212995,0.0900633782148361,99.61619567871091
P33-4,4.3801259,0.1745224446058273,0.1919780969619751,0.0242349728941917,0.1816292107105255,0.0240547880530357,0.1273137778043746,0.0800519809126853,0.3287661075592041,0.0,0.0119784837588667,0.0901505202054977,99.61604309082033
P33-4,4.424867900000001,0.1651417464017868,0.1922255903482437,0.0242447257041931,0.1704320013523101,0.0240483023226261,0.1273299157619476,0.0748770684003829,0.3287661075592041,0.0,0.0082877678796648,0.0745355188846588,99.61555480957033
P33-4,4.4702531,0.1619497090578079,0.1923201084136962,0.0242397338151931,0.166659191250801,0.0240456406027078,0.1273529082536697,0.0731546804308891,0.3287661075592041,0.0,0.0075389631092548,0.0717533081769943,99.61536407470705
P33-4,4.5191282,0.1606916487216949,0.1923810839653015,0.0242128949612379,0.1650958359241485,0.0240438990294933,0.1273329555988311,0.0724650248885154,0.3287661075592041,0.0,0.007159611210227,0.0635092556476593,99.615234375
P33-4,4.564722300000001,0.1546665430068969,0.1924375891685485,0.0242003370076417,0.1582283228635788,0.0240498147904872,0.1273364573717117,0.0693355053663253,0.3287661075592041,0.0,0.0080842720344662,0.0588117316365242,99.61511993408205
P33-4,4.618099600000001,0.1559844762086868,0.192461758852005,0.0241854134947061,0.159615159034729,0.024052083492279,0.1273089349269866,0.0699943602085113,0.3287661075592041,0.0,0.0097638275474309,0.0517699122428894,99.61506652832033
P33-4,4.6588747,0.1546386927366256,0.1924794465303421,0.0241727363318204,0.1580382287502288,0.0240512136369943,0.1272686123847961,0.0692962706089019,0.3287661075592041,0.0,0.0139689622446894,0.0441924147307872,99.61505126953124
P33-4,4.7136637,0.1505670249462127,0.192515805363655,0.0241504106670618,0.1534609645605087,0.0240477956831455,0.127251848578453,0.0672164410352706,0.3287661075592041,0.0,0.0083508528769016,0.0393779538571834,99.61497497558592
P33-4,4.7517510000000005,0.148616150021553,0.1925404667854309,0.0241195987910032,0.1513124853372573,0.0240498390048742,0.1272466778755188,0.0662668868899345,0.3287661075592041,0.0,0.0090427892282605,0.0376413688063621,99.6149139404297
P33-4,4.7979940999999995,0.1454688757658004,0.1925756633281707,0.0241123102605342,0.1477863937616348,0.0240506846457719,0.1272785067558288,0.0646661892533302,0.3287661075592041,0.0,0.0088328346610069,0.0399089455604553,99.61484527587889
P33-4,4.8475949,0.1466128677129745,0.1925740092992782,0.0240987055003643,0.1490478366613388,0.0240578632801771,0.1272931694984436,0.0652622953057289,0.3287661075592041,0.0,0.017682621255517,0.0405541360378265,99.61485290527344
P33-4,4.8927399000000005,0.1441418230533599,0.1926292777061462,0.0240849908441305,0.1461875885725021,0.0240678433328866,0.1273116618394851,0.0639741718769073,0.3287661075592041,0.0,0.0260304063558578,0.037382710725069,99.61474609375
P33-4,4.9380463,0.1448442041873931,0.1926082819700241,0.0240873116999864,0.1469571441411972,0.0240624509751796,0.1272740215063095,0.0643164813518524,0.3287661075592041,0.0,0.0220189858227968,0.0326989516615867,99.61477661132812
P33-4,4.9882048999999995,0.1474213004112243,0.1925701647996902,0.0240939240902662,0.1499149948358535,0.0240589659661054,0.1272834688425064,0.065673217177391,0.3287661075592041,0.0,0.0194711908698081,0.0359651707112789,99.61485290527344
P33-4,5.0307302,0.1487687230110168,0.1925964653491973,0.0240949373692274,0.1512951850891113,0.0240488033741712,0.1272406131029129,0.06630839407444,0.3287661075592041,0.0,0.0238223057240247,0.0254827793687582,99.61480712890624
P33-4,5.0827447,0.1556713879108429,0.192562460899353,0.0240894928574562,0.1589801609516143,0.0240477956831455,0.1271987557411193,0.0698244050145149,0.3287661075592041,0.0,0.0206099152565002,0.0206099152565002,99.61488342285155
P33-4,5.1243753,0.1620476394891738,0.1924630552530288,0.0240868516266345,0.1662618666887283,0.0240462832152843,0.1271423697471618,0.0731617584824562,0.3287661075592041,0.0,0.0126303201541304,0.0206599477678537,99.61506652832033
P33-4,5.1772297,0.1622481197118759,0.1924591064453125,0.0240803994238376,0.1664822101593017,0.0240459609776735,0.1271351128816604,0.0732601359486579,0.3287661075592041,0.0,0.0109801264479756,0.0196914076805114,99.61508178710936
P33-4,5.2189651,0.1630250662565231,0.1924537122249603,0.0240772329270839,0.1673990488052368,0.0240474510937929,0.1271604150533676,0.0736974328756332,0.3287661075592041,0.0,0.0122010661289095,0.0239007044583559,99.61509704589844
P33-4,5.267131,0.1640797704458236,0.1924653351306915,0.0240750517696142,0.1685412675142288,0.0240454357117414,0.1271511614322662,0.0742230117321014,0.3287661075592041,0.0,0.0085186893120408,0.0225253291428089,99.61506652832033
P33-4,5.3146672,0.1579933166503906,0.1923796087503433,0.0240757633000612,0.161953791975975,0.0240522436797618,0.1271676868200302,0.0712127983570098,0.3287661075592041,0.0,0.0091701699420809,0.0312470104545354,99.615234375
P33-4,5.3602001,0.1448140740394592,0.1924569308757782,0.0240927767008543,0.1471945345401763,0.0240577012300491,0.1272317767143249,0.0644328743219375,0.3287661075592041,0.0,0.0113443508744239,0.0365001782774925,99.61508178710936
P33-4,5.4068348,0.141964167356491,0.1924894452095031,0.0241025425493717,0.1439628005027771,0.0240596085786819,0.1272261440753936,0.0629363432526588,0.3287661075592041,0.0,0.010513000190258,0.0335199236869812,99.61502075195312
P33-4,5.458234099999999,0.1403299272060394,0.1925164610147476,0.0240941792726516,0.142121821641922,0.0240497663617134,0.1272234320640564,0.0620991066098213,0.3287661075592041,0.0,0.0107932481914758,0.0324983149766922,99.61497497558592
