participant_video,relative_time,Anger,Contempt,Disgust,Fear,Joy,Sadness,Surprise,Engagement,Valence,Sentimentality,Confusion,Neutral
P43-5,0.30925280000000005,0.3675299882888793,2.7382011413574214,0.023273941129446,0.1514181196689605,0.0290345977991819,0.1247180625796318,0.0561923123896121,18.120689392089844,-0.695709228515625,1.542100429534912,0.0083261560648679,94.52359771728516
P43-5,0.341142,0.4046013057231903,2.535417318344116,0.0231491904705762,0.1536944359540939,0.0291750617325305,0.1244922652840614,0.0562910065054893,27.449338912963867,-2.153633117675781,1.5908586978912354,0.0080085471272468,94.92916107177734
P43-5,0.37223910000000004,0.4020214974880218,2.1460051536560054,0.0230741556733846,0.1509184092283248,0.0291384235024452,0.1242733299732208,0.0563055463135242,26.87026023864746,-2.0581588745117188,1.5878276824951172,0.0079306047409772,95.70799255371091
P43-5,0.40519279999999996,0.3680171370506286,1.6189734935760498,0.0229857116937637,0.1480206251144409,0.0293075684458017,0.1239586994051933,0.0563246272504329,18.806026458740234,-0.6677017211914062,1.642459511756897,0.0074579771608114,96.76204681396483
P43-5,0.4544043,0.3953968584537506,1.530734658241272,0.0229922197759151,0.1459429860115051,0.0293049402534961,0.1236476153135299,0.0562260933220386,25.300804138183597,-1.7493743896484375,1.6491005420684814,0.0068460530601441,96.9385223388672
P43-5,0.4852031,0.3875210285186767,1.5571428537368774,0.0230784453451633,0.1470956057310104,0.0290475282818078,0.1236304864287376,0.0561128668487071,22.968713760375977,-1.4772720336914062,1.5894579887390137,0.0060575162060558,96.8857192993164
P43-5,0.5172262000000001,0.3957258164882659,1.5491591691970823,0.0231036115437746,0.1471862643957138,0.0289188176393508,0.1235865652561187,0.0560627430677413,24.854412078857425,-1.8140945434570312,1.5562632083892822,0.0057279504835605,96.90167236328124
P43-5,0.5490934,0.4390366971492767,1.9780436754226685,0.0231646429747343,0.1501879841089248,0.0288161039352416,0.1236450150609016,0.0559998042881488,36.36690902709961,-3.418975830078125,1.521619200706482,0.0054068034514784,96.04391479492189
P43-5,0.5811227000000001,0.4480746984481811,2.159993886947632,0.0232561714947223,0.1531888842582702,0.0287273116409778,0.1237866729497909,0.0559574179351329,38.72577667236328,-3.7566146850585938,1.5091122388839722,0.0054129064083099,95.68000793457033
P43-5,0.6128524,0.4415212273597717,1.6916595697402954,0.0232741627842187,0.1525030881166458,0.0285699293017387,0.1239020973443985,0.0559575743973255,36.69171142578125,-3.5597457885742188,1.462433934211731,0.0056431381963193,96.61668395996092
P43-5,0.6456259,0.4359864592552185,1.468769907951355,0.0233290623873472,0.152201697230339,0.0283398237079381,0.1241015866398811,0.0559338182210922,34.82112121582031,-3.4085235595703125,1.395810604095459,0.0054508233442902,97.0624542236328
P43-5,0.6770073999999999,0.3976632356643676,1.4892017841339111,0.0233739241957664,0.1522369980812072,0.0279992558062076,0.1244081035256385,0.0559446476399898,24.280494689941406,-2.0648422241210938,1.2981929779052734,0.0058762989938259,97.02159881591797
P43-5,0.7089975999999999,0.3570113778114318,1.3151506185531616,0.0232888162136077,0.1529097259044647,0.0281191579997539,0.1243755221366882,0.056023109704256,15.382038116455078,-0.389129638671875,1.3195313215255735,0.0060844365507364,97.36970520019533
P43-5,0.7401262999999999,0.291797399520874,0.9403626322746276,0.0232270993292331,0.1468230783939361,0.027949433773756,0.1244933903217315,0.056101981550455,5.793652534484863,0.0,1.2619059085845947,0.0059397653676569,98.11927795410156
P43-5,0.7730143,0.2365030348300933,0.76082706451416,0.0231730826199054,0.1425992995500564,0.0278982110321521,0.1245760098099708,0.0561734661459922,1.960521936416626,0.0,1.2406853437423706,0.0060099153779447,98.47834777832033
P43-5,0.8052938,0.2271708101034164,0.5443931221961975,0.0231748949736356,0.1379764080047607,0.0277362987399101,0.124737910926342,0.0561856999993324,1.575780987739563,0.0,1.187491536140442,0.0054372572340071,98.91120910644531
P43-5,0.8541816999999998,0.2130157500505447,0.4345659017562866,0.0232090130448341,0.1347893476486206,0.0273323468863964,0.1248466670513153,0.0561334304511547,1.1275500059127808,0.0,1.0898746252059937,0.0048659099265933,99.13087463378906
P43-5,0.8861287,0.2177477329969406,0.3713863492012023,0.0231816787272691,0.1326570212841033,0.0271996650844812,0.1251323223114013,0.0562417432665824,1.2524316310882568,0.0,1.0524823665618896,0.0052207191474735,99.2572250366211
P43-5,0.917154,0.223535344004631,0.3186529874801635,0.0231707859784364,0.1311016231775283,0.0270261596888303,0.1254303902387619,0.056333590298891,1.4242876768112185,0.0,1.0075165033340454,0.0056266952306032,99.36268615722656
P43-5,0.9501273999999998,0.2152883410453796,0.2849665582180023,0.0231885313987731,0.13031567633152,0.0268857106566429,0.1257184147834777,0.0563936010003089,1.1822696924209597,0.0,0.9612066149711608,0.0057903062552213,99.43006896972656
P43-5,0.9831313,0.2145560383796691,0.2526774704456329,0.0231931749731302,0.12908935546875,0.0268676429986953,0.125803455710411,0.0564113967120647,1.1618072986602783,0.0,0.9464125037193298,0.0064329053275287,99.49464416503906
P43-5,1.0151304,0.2261644750833511,0.2353241890668869,0.0231797341257333,0.1287013590335845,0.026866927742958,0.1259431391954422,0.0564778111875057,1.512807846069336,0.0,0.9491646885871888,0.006941869854927,99.52935791015624
P43-5,1.0472275,0.2402055561542511,0.2140612751245498,0.0231702979654073,0.1281189918518066,0.0268939919769763,0.1258906126022338,0.0564711354672908,2.0799417495727535,0.0,0.9550806879997252,0.0068510887213051,99.51959228515624
P43-5,1.0771750999999998,0.2678596973419189,0.2072269022464752,0.0231589246541261,0.1280928403139114,0.0267923381179571,0.1263171732425689,0.0566429942846298,3.6836082935333248,0.0,0.9268679618835448,0.0071554677560925,99.46427917480467
P43-5,1.1091197,0.2415978610515594,0.1997353285551071,0.0231176037341356,0.1283496022224426,0.0266432408243417,0.1272122114896774,0.0570381768047809,2.1799523830413814,0.0,0.8903966546058654,0.0069430149160325,99.5167999267578
P43-5,1.1411759,0.2432584315538406,0.1966830790042877,0.023166038095951,0.1281266957521438,0.0264612231403589,0.1272968053817749,0.057009857147932,2.229494333267212,0.0,0.835505187511444,0.0064830034971237,99.51348876953124
P43-5,1.1731825999999999,0.2289040237665176,0.1953596174716949,0.0232446901500225,0.1278237253427505,0.0262689013034105,0.126994177699089,0.0567991733551025,1.5770995616912842,0.0,0.7754480838775634,0.0060081500560045,99.54219818115233
P43-5,1.2041536999999998,0.2202470749616622,0.1925401091575622,0.0232790689915418,0.1273967027664184,0.0262440685182809,0.1266031116247177,0.056632112711668,1.277712345123291,0.0,0.767033040523529,0.0054151155054569,99.55950927734376
P43-5,1.2528754,0.2811728715896606,0.1961160153150558,0.0234037619084119,0.1274800896644592,0.0258891526609659,0.1267430186271667,0.0564778633415699,4.410278797149657,0.0,0.6433217525482177,0.0052275941707193,99.43765258789062
P43-5,1.2850945,0.3305408954620361,0.1990301609039306,0.0234764628112316,0.1273524165153503,0.0257358308881521,0.1265492886304855,0.0562775954604148,9.730253219604492,0.0,0.588584303855896,0.0061231679283082,99.3389129638672
P43-5,1.3163428,0.3794916868209838,0.199100449681282,0.0235390421003103,0.1270575672388076,0.0256492383778095,0.1262143552303314,0.0560774132609367,18.15349006652832,-1.779388427734375,0.556126058101654,0.0057601644657552,99.24101257324217
P43-5,1.3489699,0.3639249503612518,0.1953963637351989,0.0235844869166612,0.1265582740306854,0.025583416223526,0.1258408576250076,0.055872805416584,14.843635559082031,-1.1168975830078125,0.5348194241523742,0.0058283205144107,99.27215576171876
P43-5,1.3810552,0.3331503570079803,0.1940519958734512,0.0235797427594661,0.1262124925851821,0.0257294531911611,0.1254382282495498,0.0557488352060317,9.779805183410643,0.0,0.5769937634468078,0.0054787350818514,99.33369445800781
P43-5,1.4132854,0.329816848039627,0.1939361095428466,0.023576483130455,0.1260052323341369,0.0258620418608188,0.1252657622098922,0.0556843429803848,9.3484468460083,0.0,0.6032426953315734,0.0050306520424783,99.34036254882812
P43-5,1.445222,0.3428129851818084,0.1949932128190994,0.0235592052340507,0.1258406043052673,0.0261124074459075,0.125160276889801,0.0556861162185668,11.392638206481934,-0.0380935668945312,0.6528017520904541,0.0046788742765784,99.31437683105469
P43-5,1.4772196999999998,0.3797520995140075,0.1959008127450943,0.023547887802124,0.1256051957607269,0.0264241881668567,0.1252358853816986,0.0556846559047698,18.49798583984375,-1.524658203125,0.6813756823539733,0.0044588702730834,99.24049377441406
P43-5,1.5092752,0.3865584433078765,0.1925772130489349,0.0235163401812314,0.1253650188446044,0.0268591158092021,0.1254478394985199,0.0557479634881019,20.351879119873047,-1.670928955078125,0.7069004774093627,0.0044337986037135,99.22688293457033
P43-5,1.5412363,0.3566397726535797,0.1886372119188308,0.0234747398644685,0.1249946802854538,0.0275519117712974,0.1256101578474044,0.0557994171977043,14.605101585388184,-0.2349014282226562,0.8944343924522399,0.0038923793472349,99.28671264648435
P43-5,1.5730045,0.3563837707042694,0.1900418102741241,0.023441033437848,0.1248536184430122,0.0280097480863332,0.1256946474313736,0.0558662042021751,14.778335571289062,-0.097137451171875,1.0744149684906006,0.0033208683598786,99.2872314453125
P43-5,1.6053628,0.3458792269229888,0.1930017471313476,0.0233678184449672,0.1248310878872871,0.0282980296760797,0.1254849433898925,0.0559136979281902,12.983353614807127,0.0,1.068556785583496,0.0026117686647921,99.30824279785155
P43-5,1.6521778,0.3311852812767028,0.1942682117223739,0.0232998747378587,0.1247639283537864,0.0278698988258838,0.1250057518482208,0.0559786148369312,10.370463371276855,0.0,0.98029363155365,0.0022881699260324,99.33763122558592
P43-5,1.6843700999999998,0.2644572556018829,0.1892559975385665,0.0231998320668935,0.1243672892451286,0.0276626180857419,0.1243844032287597,0.0560343191027641,3.3243227005004883,0.0,1.0652278661727903,0.0022079781629145,99.47107696533203
P43-5,1.7172099,0.2210996150970459,0.1826477646827697,0.0231408029794692,0.1239903941750526,0.02756854519248,0.1239842027425766,0.056049570441246,1.308673858642578,0.0,1.116147756576538,0.0019911236595362,99.55780029296876
P43-5,1.7486568999999998,0.1874191761016845,0.1799067705869674,0.0231373831629753,0.1237537711858749,0.0274416487663984,0.1236356571316719,0.0559882260859012,0.6010736227035522,0.0,1.1215968132019043,0.0016903883079066,99.62516784667967
P43-5,1.780341,0.173473060131073,0.1756987124681472,0.0230719558894634,0.1231450363993644,0.0277477260679006,0.1229292824864387,0.0558964051306247,0.4239672422409057,0.0,1.230724215507507,0.0014871645253151,99.64860534667967
P43-5,1.8123581,0.1624540239572525,0.1739284098148345,0.0229652933776378,0.1224794313311576,0.0281604435294866,0.1222846433520317,0.0559476017951965,0.3287661075592041,0.0,1.3659828901290894,0.001333839376457,99.65213775634764
P43-5,1.8439025,0.1676069349050521,0.1723165065050125,0.022872794419527,0.1219770610332489,0.0285739339888095,0.1217173784971237,0.0559563525021076,0.3752061128616333,0.0,1.4904578924179075,0.0013355424162,99.65536499023438
P43-5,1.8765139999999998,0.1625817567110061,0.1720429211854934,0.0228603649884462,0.1217167451977729,0.0286406744271516,0.1215163394808769,0.0559441335499286,0.3287661075592041,0.0,1.5116622447967527,0.0012160231126472,99.65591430664062
P43-5,1.908106,0.1470147520303726,0.1726943999528884,0.0229038260877132,0.1218226999044418,0.0284713339060544,0.1216254085302352,0.0559858754277229,0.3287661075592041,0.0,1.4611412286758425,0.0011520286789163,99.65461730957033
P43-5,1.9403178999999997,0.165991723537445,0.1730542480945587,0.0229284726083278,0.1220122128725051,0.0283813532441854,0.1217280998826026,0.0560027733445167,0.353926807641983,0.0,1.4334713220596311,0.0011178175918757,99.65389251708984
P43-5,1.9726726,0.1486829668283462,0.175033688545227,0.0230513755232095,0.1225514933466911,0.0278784539550542,0.122253842651844,0.0560197234153747,0.3287661075592041,0.0,1.2816773653030396,0.001018869341351,99.64994049072264
P43-5,2.0053845,0.1457450836896896,0.1756742894649505,0.0230877343565225,0.1227831244468689,0.0277424082159996,0.1224931478500366,0.0560717992484569,0.3287661075592041,0.0,1.2329281568527222,0.0008992145303636,99.64865112304688
P43-5,2.0523970000000005,0.1456207185983657,0.1764623522758483,0.0231297966092824,0.1230212971568107,0.0275537259876728,0.1227514967322349,0.0560979433357715,0.3287661075592041,0.0,1.1731611490249634,0.0007699655252508,99.64707946777344
P43-5,2.0850238000000005,0.1456018388271331,0.1771007776260376,0.0231684874743223,0.1233096569776535,0.027400080114603,0.1229182258248329,0.0560699328780174,0.3287661075592041,0.0,1.1249905824661257,0.0006676256889477,99.64579772949219
P43-5,2.1170983000000003,0.1452086716890335,0.1797802448272705,0.0233271270990371,0.1239673718810081,0.0267610624432563,0.1236797049641609,0.0561145991086959,0.3287661075592041,0.0,0.9244348406791688,0.0005744380177929,99.64044189453124
P43-5,2.1520254,0.1492103636264801,0.1810942739248275,0.0234049223363399,0.1243825182318687,0.0264679864048957,0.1240904107689857,0.0561575926840305,0.3287661075592041,0.0,0.8271993398666381,0.0004914534511044,99.63780975341797
P43-5,2.1822158000000003,0.1610708534717559,0.1819317042827606,0.023455187678337,0.1246367841958999,0.026287967339158,0.1243457868695259,0.05616345256567,0.3287661075592041,0.0,0.7656717896461486,0.0004758182330988,99.63613891601561
P43-5,2.2144334000000003,0.1758812069892883,0.181727185845375,0.023441482335329,0.12454504519701,0.0263539403676986,0.1242957636713981,0.0561408400535583,0.4198560118675231,0.0,0.780724823474884,0.0004464655939955,99.63655090332033
P43-5,2.2451237,0.2043071836233139,0.1817966550588607,0.0234033614397048,0.1244546845555305,0.0265945382416248,0.1241948083043098,0.0561775565147399,0.8649569749832153,0.0,0.8306314945220947,0.0004528498393483,99.59138488769533
P43-5,2.2771451000000003,0.2199580371379852,0.1833781450986862,0.0234200116246938,0.1245325878262519,0.0265271514654159,0.1241970136761665,0.0561889894306659,1.2204463481903076,0.0,0.8163156509399414,0.0005087286699563,99.56008911132812
P43-5,2.3086317000000003,0.2428716719150543,0.1851893961429595,0.0234119296073913,0.1245387569069862,0.0266311280429363,0.1241809204220771,0.0561858341097831,2.043761968612671,0.0,0.8355715870857238,0.0004940077778883,99.51426696777344
P43-5,2.3406595,0.2028017342090606,0.1865338236093521,0.02344193123281,0.1246570125222206,0.0264580454677343,0.124362789094448,0.0560804344713687,0.8292014002799987,0.0,0.7881052494049072,0.0005281960475258,99.59439849853517
P43-5,2.3731593,0.1896245926618576,0.19032683968544,0.0234879497438669,0.1250218898057937,0.0263220742344856,0.124622419476509,0.0562005899846553,0.5979906916618347,0.0,0.7429269552230835,0.0005381860537454,99.6193389892578
P43-5,2.4051268,0.16690094769001,0.189237356185913,0.0234646033495664,0.1248974502086639,0.026549419388175,0.1245830804109573,0.0562608316540718,0.3295342028141021,0.0,0.7829996943473815,0.0006042564054951,99.6215362548828
P43-5,2.4525772000000003,0.1546781659126281,0.1897556781768798,0.0234331227838993,0.1248240694403648,0.026710819453001,0.1244963631033897,0.0562456026673316,0.3287661075592041,0.0,0.8223106861114502,0.0006596677121706,99.6204833984375
P43-5,2.4852430000000005,0.1580180525779724,0.1868863403797149,0.0234110821038484,0.1246802285313606,0.0268811210989952,0.124446801841259,0.0562859065830707,0.3287661075592041,0.0,0.85278981924057,0.0006183381774462,99.626220703125
P43-5,2.5178249,0.1609053164720535,0.1832804232835769,0.0233397409319877,0.1242919713258743,0.027158360928297,0.1241256967186927,0.0562502145767211,0.3287661075592041,0.0,0.9389653801918028,0.0006640836363658,99.63343048095705
P43-5,2.5487287000000003,0.1702728867530822,0.1812719255685806,0.0232821982353925,0.1240607947111129,0.0273121614009141,0.1239220947027206,0.0562604591250419,0.3771828114986419,0.0,1.0025787353515625,0.0007397016743198,99.637451171875
P43-5,2.5821886000000003,0.1787799745798111,0.1788024455308914,0.0232392828911542,0.1237571388483047,0.0274438727647066,0.1236397176980972,0.0562000833451747,0.4785692393779754,0.0,1.0547243356704712,0.0007938894559629,99.64239501953124
P43-5,2.6134920000000004,0.171281024813652,0.1780309081077575,0.0232474394142627,0.123721532523632,0.0274110026657581,0.1235888600349426,0.0562040731310844,0.3893536925315856,0.0,1.0550986528396606,0.0008115725941024,99.64393615722656
P43-5,2.6448722000000005,0.1549313366413116,0.1756327599287033,0.0231092292815446,0.1228955090045929,0.02793600410223,0.1227680370211601,0.0561346374452114,0.3287661075592041,0.0,1.236355185508728,0.0008958549587987,99.64872741699219
P43-5,2.6771707,0.1747401505708694,0.1742860376834869,0.0230235029011964,0.1225627064704895,0.0282461661845445,0.1223482564091682,0.0560864470899105,0.4471047222614288,0.0,1.3391741514205933,0.0009600240155123,99.65052032470705
P43-5,2.7088326,0.186559110879898,0.1729320585727691,0.0229457281529903,0.1221165657043457,0.0285776946693658,0.1218779385089874,0.0560204908251762,0.6199963688850402,0.0,1.4434266090393066,0.0010243378346785,99.62688446044922
P43-5,2.7407438,0.2077865600585937,0.1731156408786773,0.022965095937252,0.1221494302153587,0.0285158567130565,0.1218808442354202,0.0559861436486244,1.0271568298339844,0.0,1.4293169975280762,0.001095114974305,99.5844268798828
P43-5,2.7731893,0.2515733838081359,0.1747781783342361,0.0229957289993762,0.1223151087760925,0.0285205636173486,0.1221751421689987,0.0560182742774486,2.714539051055908,0.0,1.394804835319519,0.0012610384728759,99.49685668945312
P43-5,2.8044698,0.2818799614906311,0.1785129606723785,0.0230085365474224,0.1224747076630592,0.0285422168672084,0.1224015280604362,0.0560117661952972,4.885624885559082,0.0,1.3753118515014648,0.0013361845631152,99.43623352050781
P43-5,2.854717,0.3066675961017608,0.1819858998060226,0.0229948740452528,0.1225304752588272,0.0287883151322603,0.1225877404212951,0.0560754612088203,7.541322708129882,0.0,1.3943537473678589,0.0015944038750603,99.38665771484376
P43-5,2.8850751,0.3168878853321075,0.1834888756275177,0.0229147691279649,0.122134655714035,0.0294655822217464,0.1223960518836975,0.0561104863882064,9.124255180358887,0.0,1.5124762058258057,0.001721609965898,99.36622619628906
P43-5,2.9172207,0.3195156455039978,0.1877743601799011,0.0228037219494581,0.1217086911201477,0.0299102887511253,0.1220221519470214,0.0560752749443054,9.678380012512209,0.0,1.6369171142578125,0.0019484477816149,99.36097717285155
P43-5,2.948699,0.2512880265712738,0.1818084418773651,0.0227606687694787,0.1214237213134765,0.030065132305026,0.1219184622168541,0.0560276433825492,2.873619556427002,0.0,1.67514169216156,0.0020512596238404,99.49742889404298
P43-5,2.9817192,0.2232140004634857,0.1794556379318237,0.0226648207753896,0.1212815418839454,0.0301657393574714,0.1218086555600166,0.0560985058546066,1.55217444896698,0.0,1.7473288774490356,0.0022081886418163,99.5535659790039
P43-5,3.0128304000000004,0.2127055376768112,0.1792366653680801,0.0226481240242719,0.1213189661502838,0.0300665684044361,0.121827445924282,0.0560692399740219,1.2107226848602295,0.0,1.7439968585968018,0.0025193204637616,99.5745849609375
P43-5,3.0447772,0.2180862426757812,0.1779113858938217,0.0226236060261726,0.1210548132658004,0.030044874176383,0.1213773488998413,0.0559442676603794,1.374415636062622,0.0,1.781219720840454,0.0026690210215747,99.56382751464845
P43-5,3.0765578000000002,0.2459129840135574,0.1785161942243576,0.0227014571428298,0.1213528886437416,0.0294925086200237,0.1214857250452041,0.0558411814272403,2.5367674827575684,0.0,1.6785458326339722,0.002654051175341,99.50817108154298
P43-5,3.1086162000000006,0.2602157592773437,0.1775339990854263,0.0227416027337312,0.1214112862944603,0.0292290467768907,0.1214235424995422,0.0557524748146533,3.37862229347229,0.0,1.6329624652862549,0.002718883100897,99.47956848144531
P43-5,3.1457517000000004,0.2668396532535553,0.1771354973316192,0.0227812733501195,0.121598832309246,0.0289609767496585,0.1215003058314323,0.0557228066027164,3.8129494190216064,0.0,1.581421971321106,0.0027304925024509,99.46632385253906
P43-5,3.1725117,0.2632282078266143,0.1774503737688064,0.0228357706218957,0.1219256669282913,0.0286421217024326,0.121723286807537,0.0557114146649837,3.50711989402771,0.0,1.5063025951385498,0.0026628177147358,99.47354888916016
P43-5,3.2042277000000006,0.2109012305736541,0.1788396388292312,0.0228678006678819,0.1221626996994018,0.0284974314272403,0.1218874007463455,0.0557130612432956,1.1132470369338987,0.0,1.4633165597915647,0.0026920300442725,99.57820129394531
P43-5,3.2530747,0.198852926492691,0.1791441291570663,0.0229167137295007,0.1224525943398475,0.0282453875988721,0.1221057474613189,0.0557217970490455,0.8336168527603149,0.0,1.3975843191146853,0.0027093270327895,99.602294921875
P43-5,3.2878615,0.2029341906309127,0.1814646869897842,0.0229407809674739,0.1227442398667335,0.0281019229441881,0.1223702803254127,0.0557837821543216,0.9134231209754944,0.0,1.3548027276992798,0.0028657035436481,99.59413146972656
P43-5,3.3225190000000002,0.2052444219589233,0.1821836084127426,0.0229690168052911,0.1230774298310279,0.0279478877782821,0.1227169558405876,0.0558477081358432,0.9587458372116088,0.0,1.3037432432174685,0.0027431193739175,99.58951568603517
P43-5,3.3498615,0.2529442906379699,0.1815091669559478,0.0229098964482545,0.1229003071784973,0.0281930025666952,0.122484914958477,0.0558915324509143,2.8017466068267822,0.0,1.3769413232803345,0.002713754074648,99.49411010742189
P43-5,3.3821828,0.2751590609550476,0.1840168535709381,0.0229164958000183,0.1231917291879653,0.0281883552670478,0.1226962059736251,0.0559521615505218,4.329534053802489,0.0,1.3596704006195068,0.0026670491788536,99.44967651367188
P43-5,3.4136893,0.2575741112232208,0.1867864727973938,0.0229782816022634,0.1235158294439315,0.0279494859278202,0.1230476051568985,0.055952213704586,3.033497810363769,0.0,1.2771614789962769,0.0025938178878277,99.48484802246092
P43-5,3.444607,0.2321157604455947,0.1905600428581237,0.0230730343610048,0.1239769980311393,0.0275861620903015,0.1235701963305473,0.0559638440608978,1.7192462682724,0.0,1.152846336364746,0.0024485825560986,99.5357666015625
P43-5,3.4766123,0.2042988240718841,0.1919429153203964,0.0231383088976144,0.1242067664861679,0.027348143979907,0.1238888129591941,0.0559627786278724,0.9048998355865479,0.0,1.0720704793930054,0.0024199595209211,99.59140777587889
P43-5,3.5085532,0.1828093528747558,0.1942151635885238,0.0231655277311801,0.1242999136447906,0.0273075774312019,0.1239539682865142,0.0559192448854446,0.532324731349945,0.0,1.0451691150665283,0.0023105691652745,99.611572265625
P43-5,3.5401949,0.1715237498283386,0.1938891559839248,0.023181214928627,0.1241471469402313,0.0273939948529005,0.1239190846681594,0.055870197713375,0.3937377631664276,0.0,1.0389460325241089,0.0024509001523256,99.61222839355469
P43-5,3.5725295,0.1764846891164779,0.1964431554079055,0.0231986604630947,0.1240420192480087,0.0275166556239128,0.1239015609025955,0.0558116547763347,0.4518203437328338,0.0,1.032498478889465,0.0025646167341619,99.60711669921876
P43-5,3.6042853,0.1919984817504882,0.1961530894041061,0.0231672059744596,0.1239595785737037,0.0276355966925621,0.1237877905368804,0.0558172650635242,0.6791228652000427,0.0,1.0684212446212769,0.0026402522344142,99.60769653320312
P43-5,3.6524024000000006,0.1936988830566406,0.1947014778852462,0.0231824312359094,0.1240107119083404,0.0274471174925565,0.1239066943526268,0.0558325387537479,0.7027986645698547,0.0,1.0402175188064575,0.0027285870164632,99.610595703125
P43-5,3.6849595000000006,0.2084241956472396,0.1939030885696411,0.0231669656932353,0.1241064891219139,0.0273908600211143,0.12400434166193,0.0558874048292636,0.9918345808982848,0.0,1.0456101894378662,0.0029990200418978,99.58315277099608
P43-5,3.7171543000000002,0.2275121659040451,0.1961767971515655,0.0230977535247802,0.1239190846681594,0.0277160517871379,0.1238055303692817,0.0559039190411567,1.5435670614242554,0.0,1.1296453475952148,0.0032166556920856,99.5449676513672
P43-5,3.7486353000000006,0.2041603475809097,0.1978074461221694,0.0230708569288253,0.1236924901604652,0.0280740205198526,0.1237167716026306,0.0558791235089302,0.9248371124267578,0.0,1.1750632524490356,0.0034652294125407,99.5916748046875
P43-5,3.7828965,0.2095609605312347,0.1936009228229522,0.0229906197637319,0.1228592917323112,0.0287480801343917,0.1232158988714218,0.0557921603322029,1.07607102394104,0.0,1.3038309812545776,0.0035858873743563,99.58087921142578
P43-5,3.8138176,0.2347722649574279,0.1905396282672882,0.0228912066668272,0.1221582740545272,0.0295536704361438,0.1228288635611534,0.0557466335594654,1.9916938543319704,0.0,1.4464755058288574,0.0035025728866457,99.53045654296876
P43-5,3.8461106,0.2314194738864898,0.1866241246461868,0.022755354642868,0.1213811561465263,0.0301887542009353,0.122147798538208,0.0557540990412235,1.9091620445251465,0.0,1.6284456253051758,0.0033908984623849,99.53716278076175
P43-5,3.8771949,0.2807795405387878,0.183768019080162,0.0226940345019102,0.120799496769905,0.0305156279355287,0.1215852797031402,0.0556827746331691,5.259640693664551,0.0,1.7292104959487915,0.0033131723757833,99.43843841552734
P43-5,3.9091923000000004,0.3289508521556854,0.1824903041124343,0.022581173107028,0.1200047805905342,0.0315975323319435,0.1210900992155075,0.0556201785802841,11.958412170410156,0.0,1.9027054309844968,0.0034178511705249,99.34210205078124
P43-5,3.9413559000000005,0.3457691371440887,0.1816630363464355,0.0224708653986454,0.1192120015621185,0.032425433397293,0.1204426884651184,0.0555570013821125,15.548025131225586,0.0,2.070830821990967,0.0034752865321934,99.30845642089844
P43-5,3.9731524,0.3577869236469268,0.1744213700294494,0.022331478074193,0.1183255016803741,0.0328792296350002,0.1194467172026634,0.0555265881121158,18.4564266204834,0.0,2.265249967575073,0.0034959020558744,99.284423828125
P43-5,4.0049978,0.3682433068752288,0.1718582659959793,0.0222389642149209,0.1177559345960617,0.03321498259902,0.1187855750322341,0.0555085949599742,21.226741790771484,0.0,2.4014453887939453,0.0035293628461658,99.26350402832033
